99,99
100,100
101,101
114,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
72,74
74,75
95,76
77,77
17,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
77,72
27,73
75,74
4,75
93,76
114,77
78,78
79,79
80,80
81,81
85,82
10,83
84,84
84,85
86,86
87,87
89,88
89,89
90,90
113,91
106,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
114,102
103,103
104,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
116,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
67,67
68,68
105,69
70,70
71,71
77,72
73,73
72,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
32,68
69,69
70,70
71,71
72,72
28,73
44,74
11,75
112,76
77,77
32,78
79,79
80,80
81,81
82,82
28,83
84,84
72,85
86,86
87,87
88,88
89,89
10,90
113,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
84,104
105,105
49,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
17,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
27,66
46,67
68,68
105,69
70,70
70,71
10,72
73,73
29,74
28,75
95,76
32,77
38,78
79,79
105,80
28,81
82,82
74,83
84,84
90,85
86,86
87,87
88,88
16,89
88,90
113,91
50,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
43,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
109,63
64,64
65,65
66,66
78,67
64,68
69,69
70,70
71,71
10,72
77,73
114,74
10,75
76,76
114,77
78,78
110,79
80,80
81,81
82,82
1,83
1,84
82,85
86,86
87,87
88,88
89,89
16,90
91,91
93,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
66,71
90,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
109,86
88,87
88,88
88,89
90,90
113,91
92,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
16,65
66,66
67,67
70,68
69,69
70,70
70,71
10,72
24,73
32,74
31,75
69,76
9,77
78,78
79,79
71,80
11,81
85,82
10,83
36,84
0,85
13,86
13,87
117,88
117,89
10,90
91,91
80,92
62,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
70,70
66,71
81,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
114,70
70,71
10,72
31,73
4,74
29,75
76,76
9,77
78,78
79,79
80,80
29,81
114,82
83,83
1,84
77,85
13,86
87,87
88,88
89,89
87,90
91,91
27,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
104,104
105,105
106,106
56,107
110,108
114,109
110,110
116,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
94,66
46,67
68,68
68,69
70,70
116,71
90,72
83,73
74,74
74,75
30,76
90,77
78,78
79,79
93,80
81,81
82,82
28,83
84,84
85,85
86,86
88,87
15,88
88,89
90,90
91,91
92,92
106,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
32,68
106,69
102,70
109,71
72,72
77,73
32,74
72,75
71,76
57,77
78,78
79,79
80,80
81,81
82,82
77,83
95,84
82,85
86,86
87,87
109,88
105,89
117,90
113,91
102,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
105,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
78,70
114,71
10,72
90,73
75,74
72,75
111,76
77,77
78,78
79,79
80,80
90,81
82,82
28,83
36,84
90,85
86,86
87,87
116,88
86,89
90,90
91,91
103,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
17,102
103,103
116,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
116,66
104,67
105,68
69,69
102,70
53,71
81,72
57,73
85,74
75,75
94,76
57,77
78,78
79,79
80,80
81,81
82,82
83,83
102,84
32,85
13,86
87,87
112,88
105,89
38,90
91,91
94,92
93,93
103,94
88,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
80,70
71,71
10,72
78,73
74,74
75,75
109,76
114,77
78,78
79,79
80,80
82,81
82,82
28,83
17,84
85,85
86,86
87,87
109,88
86,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
78,68
111,69
102,70
114,71
10,72
28,73
72,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
67,84
82,85
86,86
87,87
88,88
88,89
0,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
84,104
105,105
106,106
107,107
108,108
109,109
53,110
111,111
112,112
113,113
114,114
115,115
106,116
55,117
118,118
119,119
60,60
20,61
118,62
63,63
64,64
65,65
114,66
46,67
64,68
111,69
77,70
114,71
75,72
74,73
75,74
75,75
9,76
77,77
78,78
79,79
80,80
90,81
117,82
85,83
84,84
74,85
87,87
88,88
64,89
89,90
41,91
21,92
64,93
39,94
60,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
60,103
116,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
67,62
63,63
64,64
65,65
66,66
67,67
71,68
70,69
71,70
78,71
72,72
11,73
90,74
10,75
78,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
17,90
113,91
22,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
114,65
66,66
67,67
68,68
92,69
71,70
109,71
11,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
12,81
82,82
90,83
27,84
84,85
86,86
87,87
88,88
89,89
14,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
62,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
108,66
54,67
108,68
71,69
110,70
108,71
88,72
114,73
86,74
10,75
114,76
24,77
78,78
79,79
112,80
81,81
72,82
81,83
27,84
36,85
86,86
87,87
88,88
8,89
113,91
92,92
64,93
62,94
54,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
86,103
104,104
105,105
106,106
107,107
107,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
67,67
32,68
69,69
70,70
71,71
75,72
83,73
74,74
75,75
80,76
77,77
78,78
79,79
80,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
86,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
82,70
71,71
75,72
83,73
28,74
11,75
80,76
81,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
43,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
20,61
39,62
63,63
64,64
87,65
66,66
67,67
54,68
69,69
71,70
68,71
88,72
83,73
74,74
72,75
66,76
32,77
78,78
79,79
80,80
90,81
82,82
77,83
27,84
85,85
86,86
87,87
7,88
88,89
86,90
91,91
114,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
103,103
111,104
107,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
109,114
115,115
107,116
117,117
118,118
119,119
103,60
61,61
62,62
63,63
64,64
65,65
70,66
36,67
114,68
68,69
71,70
53,71
118,72
73,73
32,74
75,75
109,76
77,77
78,78
79,79
80,80
81,81
117,82
81,83
84,84
82,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
95,68
69,69
66,70
73,71
72,72
83,73
75,74
12,75
76,76
77,77
78,78
79,79
80,80
81,81
88,82
28,83
84,84
28,85
86,86
87,87
88,88
89,89
74,90
113,91
92,92
93,93
94,94
18,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
92,119
105,60
61,61
62,62
64,63
64,64
111,65
102,66
43,67
109,68
68,69
70,70
114,71
88,72
75,74
75,75
71,76
77,77
78,78
79,79
80,80
12,81
117,82
84,84
78,85
86,86
87,87
89,88
88,89
90,90
113,91
35,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
17,102
103,103
95,104
105,105
106,106
107,107
108,108
68,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
64,65
66,66
67,67
107,68
68,69
109,70
109,71
72,72
73,73
75,74
84,75
76,76
85,77
78,78
79,79
80,80
81,81
67,82
28,83
84,84
85,85
86,86
87,87
15,88
88,89
77,90
113,91
92,92
93,93
94,94
86,95
96,96
97,97
79,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
107,106
107,107
107,108
114,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
24,60
20,61
54,62
63,63
64,64
65,65
66,66
36,67
68,68
49,69
116,70
109,71
15,72
73,73
75,74
75,75
109,76
12,77
78,78
79,79
80,80
81,81
57,82
81,83
84,84
90,85
86,86
87,87
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
106,108
69,109
110,110
111,111
112,112
113,113
94,114
115,115
116,116
117,117
118,118
119,119
17,60
18,61
62,62
12,63
88,64
30,65
92,66
2,67
18,68
114,69
114,70
108,71
90,72
73,73
74,74
81,75
64,76
81,77
78,78
79,79
80,80
81,81
88,82
0,83
84,84
85,85
86,86
87,87
88,88
88,89
12,90
5,91
4,92
93,93
93,94
12,95
96,96
13,97
79,98
99,99
100,100
44,101
0,102
12,103
78,104
93,105
64,106
115,107
101,108
114,109
94,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
116,66
104,67
109,68
68,69
32,70
32,71
72,72
83,73
11,74
72,75
114,76
77,77
78,78
79,79
80,80
81,81
117,82
84,83
84,84
28,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
87,65
66,66
67,67
68,68
106,69
70,70
64,71
12,72
83,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
24,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
107,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
90,65
109,66
67,67
102,68
76,69
30,70
53,71
72,72
36,73
10,74
72,75
54,76
77,77
78,78
79,79
80,80
81,81
68,82
36,83
84,84
84,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
112,93
94,94
86,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
77,104
109,105
106,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
106,69
70,70
30,71
74,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
44,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
107,105
106,106
107,107
108,108
50,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
54,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
43,67
32,68
69,69
53,70
32,71
74,72
73,73
10,74
72,75
66,76
77,77
17,78
79,79
80,80
81,81
57,82
83,83
84,84
85,85
86,86
87,87
16,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
101,101
102,102
103,103
43,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
18,61
62,62
63,63
97,64
65,65
66,66
67,67
68,68
6,69
70,70
70,71
74,72
73,73
74,74
10,75
76,76
77,77
78,78
79,79
80,80
82,81
85,82
83,83
36,84
85,85
86,86
14,87
88,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
50,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
95,66
67,67
71,68
69,69
71,70
71,71
72,72
73,73
72,74
74,75
80,76
77,77
78,78
79,79
80,80
29,81
90,82
10,83
84,84
55,85
86,86
87,87
88,88
89,89
90,90
113,91
93,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
67,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
114,71
72,72
73,73
74,74
75,75
76,76
77,77
76,78
79,79
80,80
81,81
80,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
67,67
70,68
69,69
70,70
70,71
29,72
73,73
88,74
74,75
76,76
33,77
66,78
79,79
80,80
10,81
77,82
10,83
84,84
84,85
13,86
87,87
90,88
89,89
90,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
104,103
66,104
105,105
106,106
107,107
108,108
116,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
114,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
76,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
11,75
76,76
77,77
78,78
79,79
80,80
90,81
90,82
74,83
84,84
85,85
13,86
87,87
88,88
117,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
116,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
66,71
72,72
73,73
74,74
75,75
92,76
78,77
78,78
79,79
93,80
88,81
119,82
43,83
84,84
85,85
86,86
87,87
88,88
16,89
90,90
91,91
21,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
109,106
7,107
107,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
33,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
10,81
82,82
84,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
106,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
103,67
68,68
77,69
71,70
71,71
75,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
12,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
33,73
9,74
73,75
111,76
90,77
78,78
79,79
80,80
78,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
103,67
68,68
69,69
71,70
114,71
72,72
83,73
74,74
74,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
69,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
46,67
68,68
49,69
70,70
71,71
74,72
9,73
28,74
72,75
76,76
90,77
78,78
79,79
80,80
10,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
10,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
6,62
63,63
64,64
65,65
66,66
13,67
71,68
69,69
71,70
71,71
11,72
73,73
74,74
72,75
71,76
82,77
78,78
79,79
93,80
90,81
82,82
75,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
27,102
103,103
43,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
17,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
80,76
77,77
40,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
104,66
3,67
68,68
69,69
70,70
71,71
10,72
73,73
74,74
73,75
92,76
77,77
36,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
10,90
91,91
92,92
119,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
116,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
49,64
65,65
104,66
67,67
71,68
69,69
71,70
30,71
81,72
84,73
74,74
83,75
119,76
3,77
40,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
24,114
115,115
52,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
104,66
3,67
68,68
69,69
70,70
71,71
72,72
83,73
74,74
75,75
92,76
77,77
36,78
79,79
68,80
81,81
82,82
83,83
36,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
116,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
71,71
81,72
73,73
74,74
74,75
68,76
77,77
40,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
113,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
114,62
63,63
64,64
65,65
102,66
3,67
68,68
69,69
70,70
71,71
72,72
74,73
74,74
73,75
92,76
90,77
36,78
79,79
37,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
46,104
107,105
109,106
106,107
112,108
109,109
110,110
111,111
112,112
113,113
116,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
31,66
67,67
30,68
69,69
69,70
71,71
75,72
83,73
11,74
74,75
76,76
77,77
78,78
79,79
66,80
81,81
81,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
71,70
71,71
72,72
43,73
74,74
10,75
76,76
3,77
43,78
79,79
68,80
83,81
73,82
11,83
65,84
85,85
86,86
87,87
88,88
89,89
14,90
91,91
92,92
66,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
116,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
114,66
67,67
78,68
69,69
30,70
68,71
75,72
29,73
11,74
28,75
76,76
85,77
32,78
79,79
104,80
81,81
82,82
83,83
36,84
33,85
86,86
87,87
88,88
89,89
12,90
91,91
21,92
102,102
103,103
104,104
107,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
30,68
68,69
76,70
30,71
75,72
73,73
11,74
75,75
76,76
77,77
43,78
79,79
68,80
83,81
72,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
116,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
71,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
68,80
81,81
82,82
10,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
75,72
73,73
74,74
