8,8
10,9
36,10
11,11
76,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
52,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
79,50
116,51
56,52
53,53
54,54
78,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
71,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
44,47
48,48
49,49
50,50
51,51
52,52
92,53
54,54
55,55
56,56
57,57
58,58
58,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
10,9
28,10
11,11
90,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
69,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
49,51
52,52
37,53
54,54
53,55
56,56
57,57
58,58
59,59
0,0
11,1
2,2
3,3
52,4
34,5
6,6
7,7
8,8
9,9
29,10
29,11
12,12
13,13
14,14
15,15
16,16
74,17
55,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
37,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
27,43
44,44
44,45
46,46
47,47
85,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
36,1
29,2
2,3
4,4
5,5
111,6
7,7
8,8
9,9
75,10
11,11
86,12
13,13
14,14
15,15
47,16
74,17
18,18
19,19
20,20
21,21
22,22
50,23
11,24
25,25
26,26
27,27
28,28
11,29
30,30
2,31
32,32
33,33
5,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
83,4
16,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
15,15
25,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
56,24
25,25
26,26
0,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
48,43
47,44
44,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
32,1
3,2
13,3
43,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
65,12
14,13
13,14
15,15
16,16
2,17
18,18
19,19
20,20
21,21
48,22
50,23
29,24
25,25
26,26
27,27
11,28
28,29
30,30
31,31
73,32
11,33
34,34
52,35
3,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
3,43
47,44
45,45
46,46
47,47
27,48
49,49
50,50
51,51
22,52
53,53
50,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
81,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
27,27
28,28
55,29
30,30
31,31
32,32
33,33
47,34
35,35
3,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
47,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
10,1
55,2
3,3
28,4
5,5
6,6
42,7
15,8
9,9
11,10
11,11
12,12
13,13
14,14
25,16
1,17
18,18
19,19
22,20
93,21
48,22
99,23
29,24
25,25
26,26
45,27
28,28
28,29
30,30
31,31
106,32
33,33
34,34
35,35
3,36
37,37
38,38
94,39
43,40
41,41
42,42
48,43
47,44
41,45
46,46
47,47
48,48
49,49
4,50
51,51
11,52
52,53
54,54
56,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
32,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
28,31
32,32
33,33
34,34
35,35
3,36
37,37
38,38
39,39
40,40
25,41
42,42
43,43
44,44
44,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
55,55
56,56
57,57
58,58
59,59
0,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
15,15
16,16
0,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
28,29
30,30
32,31
32,32
33,33
34,34
4,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
21,45
46,46
47,47
48,48
49,49
50,50
51,51
4,52
53,53
89,55
56,56
88,57
58,58
59,59
43,0
55,1
2,2
43,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
10,31
32,32
33,33
34,34
52,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
44,45
36,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
45,24
25,25
26,26
24,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
4,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
44,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
57,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
90,10
11,11
12,12
13,13
14,14
16,15
16,16
3,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
45,35
48,36
53,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
47,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
109,68
69,69
70,70
71,71
74,72
73,73
75,74
75,75
76,76
82,77
40,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
47,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
77,72
73,73
74,74
82,75
76,76
90,77
17,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
15,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
46,102
103,103
40,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
76,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
69,71
83,72
73,73
74,74
28,75
76,76
82,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
35,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
21,103
104,104
105,105
105,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
73,73
72,74
11,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
52,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
109,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
31,114
115,115
116,116
117,117
118,118
119,119
60,60
21,61
62,62
47,63
6,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
81,72
73,73
74,74
81,75
76,76
65,77
0,78
79,79
80,80
85,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
15,91
44,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
46,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
2,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
49,64
65,65
66,66
67,67
66,68
69,69
70,70
71,71
72,72
28,73
74,74
75,75
76,76
77,77
17,78
79,79
80,80
83,81
28,82
28,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
109,68
69,69
70,70
70,71
10,72
28,73
74,74
10,75
76,76
47,77
66,78
79,79
103,80
81,81
82,82
2,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
95,68
69,69
70,70
71,71
81,72
85,73
74,74
74,75
76,76
33,77
2,78
79,79
80,80
81,81
82,82
72,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
94,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
46,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
109,68
102,69
70,70
70,71
72,72
73,73
10,74
81,75
76,76
44,77
66,78
79,79
103,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
109,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
70,70
71,71
72,72
73,73
77,74
11,75
76,76
77,77
17,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
86,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
83,72
28,73
80,74
74,75
76,76
84,77
78,78
79,79
86,80
72,81
12,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
103,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
111,67
109,68
69,69
70,70
70,71
72,72
81,73
90,74
10,75
111,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
24,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
116,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
1,72
73,73
11,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
106,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
83,72
65,73
74,74
4,75
112,76
114,77
104,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
14,86
87,87
88,88
89,89
90,90
113,91
109,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
114,102
103,103
104,104
105,105
111,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
116,114
115,115
116,116
117,117
59,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
49,105
106,106
107,107
116,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
75,74
88,75
112,76
77,77
32,78
79,79
80,80
81,81
82,82
28,83
84,84
72,85
86,86
87,87
88,88
89,89
10,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
43,104
105,105
49,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
116,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
40,66
67,67
68,68
64,69
70,70
70,71
29,72
73,73
29,74
28,75
76,76
73,77
78,78
79,79
10,80
15,81
73,82
74,83
84,84
83,85
86,86
87,87
88,88
16,89
29,90
91,91
99,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
43,104
49,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
102,62
90,63
64,64
65,65
66,66
93,67
68,68
69,69
102,70
71,71
11,72
77,73
88,74
10,75
76,76
90,77
78,78
8,79
80,80
81,81
114,82
1,83
1,84
82,85
86,86
87,87
89,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
116,71
10,72
73,73
74,74
29,75
76,76
77,77
78,78
79,79
80,80
85,81
82,82
83,83
84,84
85,85
105,86
87,87
88,88
88,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
102,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
107,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
63,65
66,66
104,67
70,68
69,69
70,70
70,71
74,72
16,73
44,74
2,75
32,76
66,77
78,78
79,79
71,80
10,81
66,82
29,83
36,84
90,85
13,86
87,87
89,88
54,89
88,90
91,91
90,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
66,70
116,71
72,72
73,73
74,74
11,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
78,70
76,71
11,72
29,73
45,74
29,75
76,76
73,77
78,78
79,79
80,80
29,81
83,82
83,83
1,84
85,85
13,86
87,87
88,88
89,89
85,90
91,91
22,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
66,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
114,66
67,67
68,68
69,69
66,70
116,71
33,72
28,73
90,74
74,75
76,76
85,77
78,78
79,79
93,80
81,81
82,82
28,83
84,84
85,85
86,86
89,87
88,88
89,89
84,90
91,91
48,92
86,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
104,104
105,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
78,68
106,69
70,70
114,71
72,72
77,73
72,74
72,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
77,83
95,84
77,85
86,86
103,87
117,88
89,89
117,90
113,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
17,102
103,103
104,104
105,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
78,70
70,71
10,72
10,73
75,74
73,75
111,76
114,77
66,78
79,79
80,80
10,81
82,82
83,83
27,84
12,85
86,86
87,87
54,88
89,89
90,90
91,91
45,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
17,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
116,66
104,67
114,68
105,69
102,70
109,71
72,72
57,73
78,74
78,75
94,76
117,77
78,78
79,79
80,80
81,81
82,82
83,83
102,84
32,85
13,86
87,87
88,88
89,89
82,90
91,91
92,92
93,93
103,94
88,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
46,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
71,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
67,67
64,68
69,69
66,70
70,71
10,72
83,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
12,81
73,82
83,83
17,84
33,85
86,86
87,87
109,88
89,89
90,90
42,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
78,68
69,69
102,70
114,71
10,72
28,73
72,74
75,75
71,76
33,77
78,78
79,79
80,80
81,81
82,82
77,83
39,84
77,85
86,86
87,87
88,88
86,89
12,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
84,104
105,105
106,106
107,107
108,108
109,109
53,110
111,111
112,112
113,113
114,114
115,115
107,116
55,117
118,118
119,119
60,60
3,61
111,62
63,63
64,64
65,65
114,66
67,67
64,68
68,69
90,70
70,71
73,72
74,73
32,74
77,75
9,76
77,77
78,78
79,79
62,80
90,81
82,82
85,83
84,84
85,85
87,87
54,88
101,89
90,90
41,91
21,92
64,93
39,94
90,95
96,96
97,97
98,98
99,99
100,100
42,101
0,102
60,103
78,104
109,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
53,116
117,117
118,118
119,119
60,60
93,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
70,69
71,70
82,71
77,72
11,73
11,74
10,75
76,76
33,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
8,89
1,90
113,91
22,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
92,69
68,70
68,71
90,72
73,73
74,74
74,75
66,76
114,77
78,78
79,79
80,80
12,81
82,82
84,83
84,84
85,85
86,86
87,87
88,88
88,89
86,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
42,66
86,67
108,68
70,69
95,70
108,71
88,72
11,73
10,74
73,75
114,76
88,77
78,78
79,79
62,80
81,81
82,82
10,83
84,84
73,85
13,86
87,87
88,88
107,89
5,91
92,92
93,93
103,94
78,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
66,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
109,114
115,115
107,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
90,72
83,73
74,74
72,75
66,76
77,77
78,78
79,79
80,80
12,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
86,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
71,70
78,71
75,72
28,73
10,74
10,75
76,76
77,77
78,78
79,79
80,80
12,81
82,82
83,83
27,84
33,85
86,86
87,87
88,88
16,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
40,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
58,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
91,63
64,64
65,65
66,66
67,67
111,68
69,69
68,70
30,71
72,72
83,73
74,74
72,75
112,76
0,77
78,78
79,79
80,80
12,81
82,82
84,83
84,84
85,85
86,86
87,87
16,88
88,89
89,90
91,91
109,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
103,103
78,104
107,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
103,60
61,61
62,62
63,63
64,64
65,65
71,66
88,67
68,68
68,69
70,70
114,71
118,72
73,73
32,74
75,75
109,76
77,77
78,78
79,79
80,80
81,81
12,82
28,83
84,84
78,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
105,105
106,106
107,107
108,108
68,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
66,66
67,67
109,68
69,69
66,70
114,71
11,72
73,73
75,74
81,75
66,76
77,77
78,78
79,79
80,80
81,81
88,82
28,83
84,84
33,85
86,86
87,87
88,88
88,89
77,90
113,91
92,92
93,93
94,94
82,95
96,96
97,97
106,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
107,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
106,60
61,61
62,62
63,63
64,64
65,65
102,66
43,67
68,68
69,69
70,70
114,71
118,72
75,74
11,75
109,76
77,77
78,78
79,79
80,80
90,81
77,82
1,84
78,85
86,86
87,87
89,88
88,89
90,90
113,91
35,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
114,102
103,103
95,104
105,105
106,106
107,107
108,108
69,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
90,65
78,66
67,67
106,68
71,69
109,70
114,71
72,72
73,73
75,74
82,75
66,76
85,77
78,78
79,79
80,80
81,81
3,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
83,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
92,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
24,60
20,61
54,62
63,63
64,64
14,65
66,66
43,67
109,68
49,69
116,70
109,71
15,72
73,73
75,74
75,75
109,76
12,77
78,78
79,79
80,80
81,81
57,82
28,83
84,84
85,85
86,86
14,87
88,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
40,102
103,103
66,104
105,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
62,62
63,63
87,64
30,65
77,66
35,67
108,68
108,69
74,70
80,71
11,72
72,73
74,74
10,75
37,76
81,77
78,78
79,79
80,80
81,81
86,82
0,83
84,84
10,85
86,86
87,87
16,88
87,89
29,90
5,91
4,92
93,93
62,94
10,95
96,96
97,97
63,98
99,99
100,100
95,101
0,102
12,103
17,104
93,105
62,106
103,107
91,108
68,109
107,110
111,111
112,112
91,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
108,66
67,67
109,68
108,69
102,70
32,71
72,72
83,73
74,74
75,75
117,76
77,77
78,78
79,79
80,80
81,81
112,82
1,83
84,84
85,85
86,86
87,87
89,88
88,89
90,90
113,91
92,92
93,93
94,94
86,95
96,96
97,97
98,98
