29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
43,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
4,52
53,53
89,55
56,56
22,57
58,58
59,59
77,0
18,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
28,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
11,29
30,30
10,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
44,44
44,45
84,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
60,17
18,18
19,19
20,20
21,21
22,22
23,23
45,24
25,25
26,26
3,27
28,28
28,29
30,30
31,31
32,32
33,33
34,34
4,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
11,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
3,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
18,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
90,10
11,11
55,12
13,13
14,14
16,15
16,16
33,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
30,30
32,31
32,32
33,33
34,34
24,35
3,36
53,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
16,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
73,73
84,74
75,75
76,76
82,77
40,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
16,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
73,73
74,74
82,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
52,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
66,68
69,69
70,70
69,71
74,72
73,73
73,74
28,75
57,76
82,77
1,78
79,79
80,80
81,81
83,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
35,92
62,93
103,94
116,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
21,103
104,104
105,105
106,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
68,71
83,72
73,73
72,74
11,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
33,77
78,78
79,79
80,80
73,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
31,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
83,72
73,73
74,74
10,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
15,91
45,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
46,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
52,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
71,70
71,71
72,72
28,73
72,74
75,75
76,76
85,77
17,78
79,79
80,80
83,81
85,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
45,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
109,68
69,69
70,70
71,71
75,72
83,73
74,74
81,75
76,76
84,77
66,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
95,68
6,69
70,70
70,71
72,72
83,73
74,74
74,75
76,76
33,77
78,78
79,79
80,80
83,81
85,82
74,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
21,92
67,93
94,94
116,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
60,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
83,73
72,74
81,75
76,76
84,77
66,78
79,79
103,80
85,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
117,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
105,105
106,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
70,70
71,71
72,72
28,73
15,74
11,75
76,76
77,77
78,78
79,79
80,80
83,81
85,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
3,60
96,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
28,72
83,73
74,74
74,75
76,76
84,77
66,78
79,79
80,80
72,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
103,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
71,70
71,71
72,72
28,73
74,74
75,75
112,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
28,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
73,73
11,74
74,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
27,73
74,74
4,75
111,76
83,77
66,78
79,79
80,80
90,81
82,82
7,83
84,84
85,85
86,86
87,87
88,88
89,89
24,90
113,91
106,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
114,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
116,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
77,72
73,73
72,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
32,68
69,69
71,70
32,71
75,72
28,73
75,74
75,75
112,76
77,77
78,78
79,79
62,80
81,81
82,82
83,83
84,84
72,85
86,86
87,87
88,88
89,89
72,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
43,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
71,66
112,67
68,68
37,69
66,70
70,71
29,72
74,73
29,74
28,75
80,76
32,77
37,78
79,79
105,80
73,81
82,82
74,83
84,84
83,85
86,86
87,87
88,88
16,89
88,90
16,91
23,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
36,104
49,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
67,62
109,63
64,64
65,65
66,66
67,67
64,68
69,69
71,70
71,71
10,72
90,73
78,74
10,75
76,76
77,77
78,78
26,79
68,80
90,81
82,82
1,83
1,84
82,85
13,86
87,87
88,88
89,89
90,90
113,91
105,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
41,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
116,71
90,72
83,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
109,86
89,87
88,88
88,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
114,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
16,65
66,66
67,67
68,68
69,69
71,70
71,71
29,72
24,73
45,74
31,75
76,76
30,77
78,78
79,79
68,80
85,81
78,82
11,83
36,84
77,85
13,86
13,87
88,88
117,89
90,90
91,91
80,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
70,70
116,71
81,72
83,73
74,74
11,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
114,70
68,71
11,72
28,73
4,74
29,75
76,76
9,77
78,78
79,79
80,80
83,81
83,82
10,83
28,84
77,85
13,86
87,87
88,88
89,89
60,90
91,91
22,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
27,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
71,66
67,67
68,68
69,69
70,70
66,71
90,72
10,73
74,74
74,75
76,76
77,77
78,78
79,79
93,80
81,81
82,82
83,83
84,84
85,85
86,86
88,87
88,88
88,89
90,90
91,91
92,92
106,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
114,68
69,69
70,70
109,71
75,72
83,73
77,74
72,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
95,84
82,85
86,86
87,87
88,88
89,89
82,90
91,91
102,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
114,66
67,67
68,68
69,69
76,70
114,71
10,72
90,73
75,74
90,75
54,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
17,84
85,85
86,86
87,87
88,88
86,89
90,90
91,91
103,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
116,66
93,67
114,68
69,69
71,70
66,71
72,72
82,73
74,74
72,75
94,76
88,77
78,78
79,79
80,80
81,81
82,82
83,83
102,84
57,85
86,86
67,87
112,88
39,89
38,90
91,91
94,92
93,93
103,94
88,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
71,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
72,72
83,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
33,82
28,83
17,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
71,70
114,71
72,72
28,73
72,74
75,75
31,76
33,77
78,78
79,79
80,80
81,81
82,82
77,83
36,84
82,85
86,86
87,87
88,88
89,89
77,90
91,91
31,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
84,104
105,105
106,106
107,107
108,108
109,109
52,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
3,61
62,62
63,63
64,64
65,65
114,66
67,67
114,68
111,69
64,70
114,71
28,72
74,73
72,74
72,75
52,76
77,77
38,78
79,79
80,80
90,81
85,82
28,83
84,84
85,85
87,87
88,88
87,89
77,90
41,91
21,92
93,93
102,94
60,95
96,96
97,97
98,98
99,99
100,100
101,101
17,102
60,103
116,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
71,69
68,70
78,71
72,72
73,73
88,74
75,75
76,76
82,77
78,78
79,79
80,80
81,81
90,82
82,83
84,84
85,85
86,86
87,87
88,88
16,89
90,90
113,91
22,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
72,72
73,73
74,74
72,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
84,83
84,84
85,85
86,86
87,87
88,88
88,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
73,65
95,66
54,67
108,68
71,69
110,70
108,71
88,72
28,73
27,74
10,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
90,83
84,84
73,85
13,86
87,87
88,88
8,89
113,91
92,92
64,93
62,94
54,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
66,104
105,105
106,106
107,107
118,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
90,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
67,67
32,68
69,69
71,70
71,71
72,72
83,73
74,74
72,75
80,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
78,68
69,69
71,70
71,71
75,72
28,73
83,74
75,75
76,76
33,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
40,87
88,88
16,89
10,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
0,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
88,64
87,65
66,66
67,67
109,68
69,69
68,70
71,71
88,72
83,73
74,74
72,75
93,76
32,77
78,78
79,79
80,80
81,81
82,82
33,83
27,84
85,85
86,86
87,87
88,88
89,89
86,90
91,91
114,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
12,104
107,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
90,60
67,61
62,62
63,63
64,64
65,65
71,66
2,67
114,68
69,69
71,70
109,71
118,72
73,73
75,74
75,75
82,76
82,77
78,78
79,79
80,80
81,81
90,82
82,83
84,84
82,85
86,86
87,87
89,88
89,89
90,90
113,91
67,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
50,118
119,119
17,60
67,61
62,62
63,63
64,64
90,65
66,66
67,67
114,68
69,69
66,70
71,71
75,72
75,73
75,74
12,75
76,76
77,77
78,78
79,79
80,80
81,81
88,82
28,83
84,84
77,85
86,86
87,87
88,88
88,89
72,90
113,91
92,92
93,93
94,94
18,95
96,96
97,97
116,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
107,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
69,60
67,61
62,62
63,63
64,64
65,65
102,66
46,67
68,68
69,69
71,70
114,71
88,72
72,74
75,75
117,76
77,77
78,78
79,79
80,80
12,81
117,82
27,84
78,85
86,86
14,87
89,88
88,89
90,90
113,91
35,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
17,102
103,103
76,104
105,105
106,106
107,107
108,108
68,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
78,66
67,67
107,68
68,69
109,70
110,71
72,72
74,73
72,74
88,75
67,76
90,77
78,78
79,79
80,80
81,81
89,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
77,90
91,91
92,92
93,93
94,94
82,95
96,96
97,97
95,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
107,106
107,107
106,108
109,109
110,110
111,111
112,112
91,113
109,114
115,115
116,116
117,117
118,118
119,119
24,60
20,61
54,62
63,63
64,64
65,65
102,66
43,67
68,68
69,69
116,70
109,71
16,72
73,73
75,74
75,75
109,76
77,77
78,78
79,79
80,80
81,81
57,82
85,83
84,84
85,85
86,86
87,87
88,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
17,102
103,103
66,104
105,105
106,106
107,107
60,108
109,109
110,110
111,111
117,112
113,113
94,114
115,115
54,116
117,117
118,118
119,119
19,60
18,61
62,62
63,63
90,64
30,65
37,66
35,67
69,68
53,69
68,70
73,71
90,72
73,73
74,74
90,75
37,76
85,77
78,78
79,79
80,80
85,81
88,82
0,83
84,84
85,85
86,86
87,87
88,88
88,89
12,90
113,91
4,92
93,93
93,94
1,95
96,96
97,97
63,98
99,99
100,100
54,101
0,102
12,103
77,104
93,105
93,106
103,107
108,108
68,109
94,110
111,111
112,112
91,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
116,66
67,67
108,68
106,69
114,70
32,71
72,72
83,73
74,74
72,75
114,76
77,77
78,78
79,79
80,80
81,81
117,82
28,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
105,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
76,69
70,70
68,71
72,72
83,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
28,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
94,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
110,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
114,66
67,67
102,68
71,69
30,70
70,71
72,72
84,73
75,74
72,75
54,76
77,77
78,78
79,79
80,80
81,81
117,82
84,83
84,84
84,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
94,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
114,68
106,69
70,70
68,71
74,72
83,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
28,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
118,105
106,106
107,107
108,108
50,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
36,67
32,68
69,69
30,70
32,71
72,72
83,73
74,74
72,75
114,76
33,77
78,78
79,79
80,80
81,81
55,82
83,83
84,84
85,85
86,86
87,87
16,88
88,89
90,90
7,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
87,61
62,62
63,63
97,64
65,65
66,66
67,67
68,68
6,69
70,70
70,71
72,72
73,73
74,74
11,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
21,92
93,93
94,94
117,95
96,96
97,97
98,98
99,99
100,100
54,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
49,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
95,66
67,67
71,68
69,69
71,70
71,71
72,72
73,73
72,74
74,75
76,76
77,77
78,78
79,79
80,80
29,81
90,82
72,83
84,84
82,85
86,86
87,87
88,88
89,89
77,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
78,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
114,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
80,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
29,72
73,73
77,74
74,75
76,76
33,77
66,78
79,79
80,80
10,81
80,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
67,103
66,104
105,105
106,106
107,107
108,108
116,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
66,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
76,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
76,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
72,74
74,75
76,76
77,77
78,78
79,79
80,80
10,81
90,82
72,83
84,84
85,85
13,86
87,87
88,88
117,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
66,71
72,72
73,73
74,74
72,75
71,76
78,77
78,78
79,79
68,80
85,81
119,82
28,83
84,84
85,85
88,86
87,87
88,88
88,89
12,90
91,91
21,92
20,93
92,94
95,95
96,96
97,97
98,98
