33,33
34,34
35,35
36,36
37,37
38,38
9,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
36,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
10,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
29,28
29,29
31,30
31,31
31,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
46,43
24,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
55,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
15,31
28,32
11,33
34,34
35,35
36,36
37,37
9,38
39,39
40,40
41,41
42,42
43,43
40,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
55,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
16,4
5,5
6,6
7,7
8,8
9,9
90,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
72,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
36,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
36,3
4,4
5,5
6,6
7,7
26,8
9,9
10,10
11,11
81,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
11,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
40,47
48,48
49,49
23,50
51,51
108,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
32,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
15,15
15,16
36,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
28,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
113,41
42,42
43,43
44,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
55,55
56,56
57,57
58,58
58,59
0,0
1,1
43,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
27,17
24,18
19,19
12,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
49,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
40,38
43,39
40,40
41,41
42,42
2,43
47,44
45,45
46,46
47,47
48,48
49,49
23,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
1,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
31,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
21,9
11,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
14,20
21,21
21,22
23,23
24,24
25,25
26,26
27,27
11,28
11,29
1,30
31,31
0,32
85,33
34,34
52,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
46,43
16,44
29,45
3,46
13,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
2,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
17,40
41,41
42,42
36,43
24,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
1,0
1,1
2,2
2,3
4,4
91,5
6,6
7,7
75,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
37,22
23,23
24,24
25,25
26,26
27,27
28,28
90,29
30,30
31,31
32,32
9,33
34,34
35,35
67,37
38,38
39,39
40,40
41,41
42,42
43,43
40,44
46,45
36,46
47,47
43,48
49,49
50,50
51,51
52,52
53,53
51,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
36,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
48,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
75,29
30,30
30,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
47,44
45,45
46,46
47,47
48,48
50,49
50,50
51,51
53,52
53,53
55,54
55,55
56,56
57,57
58,58
59,59
81,0
43,1
2,2
3,3
66,4
5,5
6,6
7,7
8,8
10,9
11,10
11,11
12,12
13,13
14,14
15,15
13,16
17,17
18,18
19,19
93,20
21,21
22,22
23,23
15,24
25,25
26,26
37,27
28,28
11,29
52,30
31,31
104,32
33,33
100,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
45,44
45,45
45,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
40,1
2,2
3,3
35,4
5,5
6,6
7,7
8,8
33,9
29,10
11,11
12,12
13,13
13,14
15,15
15,16
61,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
75,32
33,33
34,34
35,35
86,36
37,37
38,38
39,39
105,40
41,41
42,42
43,43
44,44
89,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
2,1
2,2
3,3
53,4
5,5
6,6
7,7
8,8
9,9
11,10
75,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
32,24
25,25
26,26
27,27
28,28
11,29
30,30
17,31
32,32
33,33
34,34
35,35
20,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
16,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
61,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
72,28
29,29
30,30
31,31
55,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
47,44
45,45
45,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
55,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
30,9
11,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
92,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
30,30
2,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
34,47
48,48
49,49
50,50
51,51
56,52
53,53
57,55
35,56
57,57
58,58
59,59
0,0
2,1
43,2
3,3
53,4
5,5
6,6
7,7
8,8
9,9
10,10
74,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
3,20
21,21
2,22
23,23
24,24
25,25
26,26
27,27
74,28
11,29
62,30
9,31
31,32
2,33
34,34
35,35
36,36
53,37
38,38
39,39
56,40
41,41
42,42
43,43
45,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
29,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
38,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
56,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
24,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
55,55
56,56
57,57
58,58
59,59
2,0
84,1
43,2
3,3
53,4
5,5
62,6
7,7
8,8
9,9
75,10
74,11
12,12
13,13
14,14
15,15
16,16
17,17
1,18
19,19
20,20
21,21
10,22
23,23
24,24
25,25
26,26
27,27
28,28
10,29
30,30
52,31
32,32
33,33
34,34
35,35
92,36
52,37
38,38
39,39
40,40
41,41
42,42
43,43
35,44
45,45
36,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
0,0
11,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
15,24
25,25
26,26
27,27
11,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
44,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
11,4
5,5
56,6
7,7
8,8
9,9
29,10
10,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
60,19
20,20
21,21
22,22
23,23
88,24
25,25
26,26
36,27
105,28
29,29
30,30
31,31
32,32
9,33
34,34
35,35
36,36
37,37
38,38
37,39
116,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
56,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
53,30
31,31
28,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
43,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
117,55
56,56
57,57
58,58
59,59
0,0
1,1
31,2
3,3
37,4
5,5
93,6
7,7
15,8
48,9
11,10
10,12
13,13
14,14
15,15
16,16
17,17
1,18
19,19
20,20
22,21
48,22
23,23
55,24
25,25
26,26
27,27
11,28
11,29
30,30
10,31
31,32
11,33
34,34
35,35
36,36
37,37
38,38
37,39
40,40
41,41
42,42
3,43
24,44
89,45
61,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
56,55
15,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
72,11
12,12
13,13
14,14
15,15
15,16
1,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
33,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
40,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
55,55
56,56
52,57
58,58
59,59
19,0
10,1
17,2
3,3
109,4
5,5
6,6
7,7
8,8
9,9
2,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
45,24
25,25
26,26
40,27
27,28
29,29
30,30
114,31
2,32
33,33
34,34
35,35
36,36
104,37
66,38
39,39
40,40
41,41
42,42
43,43
15,44
36,45
31,46
47,47
119,48
49,49
50,50
51,51
53,52
53,53
54,54
10,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
28,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
55,55
56,56
57,57
58,58
59,59
88,0
15,1
10,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
10,11
12,12
13,13
14,14
15,15
15,16
17,17
36,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
29,29
32,30
31,31
31,32
33,33
34,34
35,35
36,36
43,37
11,38
39,39
40,40
41,41
42,42
43,43
44,44
99,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
45,56
57,57
58,58
58,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
81,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
119,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
17,1
29,2
10,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
99,23
24,24
25,25
26,26
84,27
11,28
29,29
30,30
31,31
55,32
28,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
36,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
40,47
48,48
49,49
50,50
51,51
52,52
109,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
95,1
104,2
92,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
28,11
81,12
13,13
14,14
15,15
15,16
36,17
18,18
19,19
20,20
20,21
22,22
23,23
10,24
98,25
26,26
27,27
28,28
83,29
30,30
77,31
37,32
9,33
34,34
35,35
3,36
2,37
38,38
39,39
119,40
25,41
42,42
9,43
45,44
92,45
3,46
40,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
14,55
56,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
4,4
113,5
6,6
7,7
8,8
33,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
52,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
40,38
39,39
40,40
41,41
42,42
43,43
47,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
55,55
56,56
57,57
58,58
59,59
0,0
1,1
40,2
3,3
53,4
5,5
6,6
7,7
8,8
9,9
10,10
28,11
12,12
13,13
14,14
15,15
16,16
17,17
1,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
72,28
29,29
89,30
12,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
2,43
44,44
45,45
46,46
47,47
48,48
49,49
52,50
51,51
52,52
52,53
54,54
55,55
51,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
21,9
11,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
1,30
31,31
31,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
47,40
41,41
42,42
36,43
44,44
46,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
43,3
4,4
5,5
6,6
7,7
8,8
33,9
10,10
29,11
81,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
72,29
1,30
10,31
32,32
85,33
34,34
35,35
36,36
2,37
38,38
39,39
1,40
41,41
42,42
19,43
45,44
15,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
56,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
30,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
104,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
10,52
53,53
54,54
55,55
44,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
74,11
12,12
13,13
14,14
5,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
83,28
83,29
30,30
30,31
32,32
2,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
19,43
44,44
90,45
46,46
47,47
2,48
49,49
50,50
51,51
52,52
53,53
51,54
55,55
56,56
53,57
58,58
59,59
0,0
40,1
2,2
3,3
53,4
5,5
6,6
7,7
8,8
9,9
29,10
11,11
12,12
13,13
14,14
16,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
38,27
28,28
29,29
53,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
47,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
18,0
88,1
15,2
15,3
31,4
5,5
6,6
7,7
8,8
33,9
11,10
11,11
12,12
13,13
13,14
15,15
16,16
3,17
61,18
19,19
20,20
21,21
22,22
41,23
27,24
25,25
26,26
27,27
28,28
15,29
91,30
15,31
88,32
33,33
100,34
35,35
36,36
37,37
78,38
39,39
47,40
41,41
42,42
36,43
44,44
56,45
45,46
86,47
36,48
49,49
50,50
51,51
52,52
53,53
55,55
24,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
33,9
29,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
65,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
61,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
52,56
57,57
58,58
59,59
0,0
88,1
2,2
35,3
4,4
5,5
6,6
113,7
8,8
33,9
11,10
29,11
15,12
13,13
14,14
15,15
15,16
17,17
86,18
19,19
20,20
21,21
22,22
23,23
28,24
25,25
26,26
27,27
82,28
28,29
104,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
43,40
41,41
42,42
43,43
56,44
43,45
56,46
47,47
48,48
49,49
50,50
51,51
52,52
52,53
54,54
55,55
56,56
55,57
58,58
58,59
0,0
1,1
2,2
3,3
10,4
5,5
49,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
50,23
24,24
25,25
26,26
27,27
28,28
24,29
30,30
31,31
88,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
31,2
3,3
4,4
15,5
6,6
7,7
8,8
9,9
10,10
72,11
13,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
10,28
29,29
31,30
31,31
32,32
33,33
34,34
110,35
36,36
37,37
39,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
49,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
15,28
29,29
30,30
31,31
32,32
85,33
34,34
35,35
36,36
69,37
38,38
39,39
40,40
91,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
108,56
57,57
58,58
59,59
0,0
2,1
2,2
10,3
116,4
5,5
64,6
7,7
8,8
9,9
11,10
29,11
12,12
13,13
14,14
16,15
15,16
17,17
18,18
19,19
20,20
21,21
48,22
23,23
24,24
25,25
26,26
1,27
29,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
3,36
46,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
10,48
49,49
50,50
51,51
52,52
109,53
54,54
55,55
108,56
57,57
58,58
59,59
0,0
78,1
0,2
3,3
53,4
79,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
114,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
104,43
44,44
45,45
0,46
47,47
48,48
49,49
50,50
51,51
53,52
54,54
55,55
56,56
57,57
58,58
59,59
0,0
36,1
2,2
3,3
53,4
5,5
62,6
7,7
8,8
9,9
82,10
74,11
12,12
13,13
14,14
15,15
16,16
17,17
87,18
19,19
61,20
21,21
22,22
23,23
52,24
25,25
26,26
27,27
28,28
29,29
71,30
31,31
78,32
102,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
79,42
43,43
47,44
45,45
95,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
115,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
66,27
10,28
11,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
2,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
29,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
30,30
31,31
32,32
84,33
34,34
35,35
36,36
37,37
78,38
39,39
17,40
41,41
42,42
43,43
44,44
2,45
46,46
47,47
48,48
106,49
23,50
51,51
52,52
68,53
54,54
55,55
56,56
30,57
58,58
59,59
12,0
1,1
2,2
3,3
23,4
5,5
6,6
7,7
8,8
9,9
83,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
74,28
9,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
53,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
27,0
1,1
2,2
3,3
4,4
5,5
62,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
4,23
27,24
25,25
26,26
27,27
81,28
11,29
31,30
31,31
32,32
83,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
109,44
45,45
46,46
47,47
22,48
49,49
110,50
51,51
53,52
54,54
55,55
56,56
49,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
93,6
7,7
8,8
38,9
10,10
11,11
12,12
13,13
14,14
16,16
1,17
18,18
19,19
20,20
20,21
22,22
23,23
24,24
25,25
26,26
27,27
11,28
11,29
109,30
31,31
11,32
9,33
73,34
35,35
43,36
102,37
38,38
114,39
17,40
41,41
79,42
11,43
2,44
11,45
2,46
40,47
48,48
49,49
50,50
51,51
114,52
69,53
54,54
12,55
56,56
57,57
58,58
59,59
11,0
13,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
16,15
5,16
17,17
12,18
19,19
20,20
21,21
22,22
23,23
2,24
25,25
26,26
27,27
10,28
28,29
30,30
0,31
32,32
33,33
34,34
52,35
36,36
2,37
38,38
39,39
38,40
41,41
79,42
43,43
31,44
2,45
43,46
47,47
48,48
49,49
51,50
51,51
52,52
110,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
11,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
1,24
25,25
26,26
27,27
74,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
105,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
72,10
74,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
32,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
46,46
47,47
48,48
49,49
110,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
16,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
15,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
11,29
31,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
45,44
45,45
46,46
47,47
48,48
49,49
50,50
51,51
52,52
114,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
29,10
11,11
12,12
13,13
14,14
16,15
15,16
17,17
17,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
31,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
47,40
41,41
42,42
43,43
44,44
87,45
46,46
16,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
5,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
78,27
28,28
29,29
30,30
31,31
32,32
33,33
34,34
35,35
36,36
37,37
38,38
39,39
40,40
41,41
42,42
43,43
44,44
45,45
102,46
47,47
48,48
49,49
50,50
51,51
52,52
53,53
54,54
55,55
56,56
57,57
58,58
59,59
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
28,10
